3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
