3.070000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
