3.050000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.480000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.020000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.610000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.530000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.340000000000000000e+02
2.920000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.110000000000000000e+02
