3.050000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.880000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.360000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
