3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.510000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.100000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.970000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
