3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.350000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02
