3.130000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.830000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.490000000000000000e+02,2.860000000000000000e+02
3.360000000000000000e+02,3.640000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.580000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.410000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
