3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02
3.340000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.200000000000000000e+02
