3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
3.710000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.150000000000000000e+02
