3.020000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.180000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.180000000000000000e+02
3.620000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.480000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.440000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.490000000000000000e+02,2.420000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,1.960000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
3.400000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.100000000000000000e+02
