3.060000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.210000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.200000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.770000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.080000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.120000000000000000e+02
