3.000000000000000000e+02,3.160000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.170000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
3.620000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.450000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.480000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
3.390000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.090000000000000000e+02
