3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
