3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
