3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.380000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,3.010000000000000000e+02,2.380000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
