3.160000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.850000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.340000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.550000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.230000000000000000e+02
