3.070000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.390000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
