3.110000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.610000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.890000000000000000e+02,3.800000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.290000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
