3.030000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.510000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,1.970000000000000000e+02
3.270000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
