3.100000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.540000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
