3.080000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.510000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
