3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.570000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.790000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
