3.050000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.220000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.500000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.010000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.550000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.290000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.130000000000000000e+02
