3.120000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
3.710000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.740000000000000000e+02,3.370000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.090000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.240000000000000000e+02
