3.050000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.460000000000000000e+02
2.530000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.580000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
