3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.780000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
