3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
