3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.740000000000000000e+02,3.350000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.050000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.370000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
