3.010000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.170000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.490000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.440000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,2.410000000000000000e+02
2.520000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,1.950000000000000000e+02
3.250000000000000000e+02,3.780000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.520000000000000000e+02
3.400000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.070000000000000000e+02
