3.040000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.220000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.190000000000000000e+02
3.620000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.710000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.450000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.420000000000000000e+02
2.530000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,1.980000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,2.550000000000000000e+02
3.390000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.550000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.100000000000000000e+02
