2.720000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02
2.710000000000000000e+02,2.950000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02
3.060000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,3.280000000000000000e+02,3.310000000000000000e+02
3.310000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02
2.840000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02
2.550000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.760000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
