2.710000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02
2.710000000000000000e+02,2.960000000000000000e+02,2.490000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02
3.320000000000000000e+02,3.510000000000000000e+02,3.000000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02
2.550000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02
