2.710000000000000000e+02,2.810000000000000000e+02,2.360000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02
2.720000000000000000e+02,2.970000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,3.010000000000000000e+02
3.060000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02
3.290000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02
2.570000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.150000000000000000e+02,3.630000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
