2.710000000000000000e+02,2.810000000000000000e+02,2.360000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.970000000000000000e+02,2.480000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02
3.070000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.320000000000000000e+02,3.510000000000000000e+02,3.000000000000000000e+02,3.340000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.470000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02
3.000000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
