2.700000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02
3.040000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.290000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
2.830000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,3.370000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02
2.520000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.400000000000000000e+02
3.260000000000000000e+02,3.720000000000000000e+02,3.140000000000000000e+02,3.620000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02
3.510000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02
