2.680000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.270000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.450000000000000000e+02
2.840000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.350000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
2.540000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.140000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02
3.510000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
