2.730000000000000000e+02,2.810000000000000000e+02,2.360000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.520000000000000000e+02
2.710000000000000000e+02,2.970000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
3.080000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02
3.320000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02
2.880000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.540000000000000000e+02,2.420000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.770000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
