2.710000000000000000e+02,2.820000000000000000e+02,2.360000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.530000000000000000e+02
2.740000000000000000e+02,2.970000000000000000e+02,2.490000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.090000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02
3.320000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02
2.870000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02
3.080000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02
2.560000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
