2.730000000000000000e+02,2.820000000000000000e+02,2.370000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.560000000000000000e+02
2.720000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.070000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02
2.870000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.760000000000000000e+02,3.120000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
2.980000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
