2.720000000000000000e+02,2.810000000000000000e+02,2.360000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,2.520000000000000000e+02
2.730000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.010000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02
3.330000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02
2.900000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02
2.570000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
