2.680000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02
2.660000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,3.020000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.280000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
2.980000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02
2.510000000000000000e+02,2.860000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.130000000000000000e+02,3.620000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,2.700000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
