2.650000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02
2.620000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
3.280000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02
2.800000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02
2.500000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02
3.510000000000000000e+02,3.740000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.660000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
