2.730000000000000000e+02,2.810000000000000000e+02,2.350000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.970000000000000000e+02,2.500000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02
3.080000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02
3.320000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.340000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02
2.880000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02
2.570000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.150000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
