2.700000000000000000e+02,2.820000000000000000e+02,2.330000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02
3.040000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02
3.300000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
2.880000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
3.010000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
2.540000000000000000e+02,2.860000000000000000e+02,2.500000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.450000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.630000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
