2.710000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02
3.070000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02
3.300000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,3.330000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02
2.840000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02
2.560000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.780000000000000000e+02,3.150000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02
3.540000000000000000e+02,3.770000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02
