2.740000000000000000e+02,2.800000000000000000e+02,2.350000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02
3.330000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02
2.890000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02
2.550000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
