2.640000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02
2.660000000000000000e+02,2.880000000000000000e+02,2.440000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02
3.280000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
2.820000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02
2.500000000000000000e+02,2.840000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
