2.710000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02
2.710000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.060000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02
3.300000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02
2.540000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.640000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
2.960000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
