2.680000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02
3.020000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.290000000000000000e+02,3.490000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
2.820000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02
2.540000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02
3.220000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,3.600000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02
