2.710000000000000000e+02,2.810000000000000000e+02,2.370000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.490000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02
3.070000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02
3.320000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02
2.870000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.370000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02
3.530000000000000000e+02,3.780000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.360000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
