2.730000000000000000e+02,2.820000000000000000e+02,2.340000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02
2.740000000000000000e+02,2.960000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.070000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,3.340000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02
2.860000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02
2.520000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.150000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
