2.710000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02
2.700000000000000000e+02,2.950000000000000000e+02,2.480000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,3.020000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02
3.300000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02,2.850000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02
2.560000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.150000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.760000000000000000e+02,3.110000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02
