2.700000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02
2.690000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02
3.080000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
3.010000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02
2.540000000000000000e+02,2.870000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
