2.690000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.060000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.310000000000000000e+02,3.500000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02
2.840000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02
2.550000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.770000000000000000e+02,3.150000000000000000e+02,3.620000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
