2.720000000000000000e+02,2.810000000000000000e+02,2.340000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02
2.690000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02
3.320000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02
2.550000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,3.620000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.770000000000000000e+02,3.110000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02
