2.650000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02
2.650000000000000000e+02,2.910000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02
3.260000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02
2.510000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02
3.230000000000000000e+02,3.750000000000000000e+02,3.130000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
3.510000000000000000e+02,3.740000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
