2.700000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.320000000000000000e+02,3.490000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.430000000000000000e+02
2.840000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
2.530000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02
