2.700000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02
2.670000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,3.100000000000000000e+02,3.010000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02
3.290000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02
2.840000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
3.010000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02
2.530000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.130000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
3.510000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
3.010000000000000000e+02,3.350000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02
