2.680000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.290000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02
2.510000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.130000000000000000e+02,3.620000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02
2.990000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
