2.670000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02
2.660000000000000000e+02,2.920000000000000000e+02,2.460000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.280000000000000000e+02,3.440000000000000000e+02,2.980000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02
2.830000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.990000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02
2.520000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.670000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
