2.700000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02
3.300000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
2.860000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
3.000000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
2.550000000000000000e+02,2.880000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.140000000000000000e+02,3.620000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
3.510000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02
