2.720000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.560000000000000000e+02
2.730000000000000000e+02,2.970000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.070000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02
2.840000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02
2.570000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.120000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
