2.680000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,2.510000000000000000e+02
2.650000000000000000e+02,2.900000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02
3.000000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.260000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.980000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02
2.510000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02,2.450000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,3.590000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.460000000000000000e+02,3.210000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,2.680000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
