2.680000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02
2.670000000000000000e+02,2.910000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02
3.020000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.290000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.980000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02
2.490000000000000000e+02,2.850000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.130000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
3.510000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02
